-5.59561371553453,102.939546458005,-4.92923662018847,-28.0862692899567,104.731948812166,-7.9434120056221,-29.5530697284606
-5.39789856936815,102.377523443537,-4.60945482526767,-28.267775500309,104.335010596674,-7.73056758049766,-29.6462589822417
-5.11832547035565,101.975392990458,-4.37370668291471,-28.3469567104553,103.736716773686,-7.42503505056537,-29.7451802634441
-4.99654518053676,101.139359002731,-4.05289588172997,-28.3933202389763,103.062012262371,-7.26001559940309,-29.779758862899
-4.67982877357897,100.104075183669,-3.69020179513282,-28.4413610446302,102.437128061201,-7.04627234785214,-29.762198018807
-4.39953629294402,99.5218878223877,-3.38372501480745,-28.5083279781648,101.824446214578,-6.74958660935693,-29.8791148144069
-4.15272825580941,99.1606627578992,-3.18244702052,-28.5791688505332,101.445724393938,-6.54357444737203,-29.9448259642502
-3.84594134326824,98.7707956776322,-2.91854990869661,-28.7064852831334,100.663688687181,-6.08075511652161,-30.2160976318159
-3.64980267001888,98.3912790283484,-2.73709859557215,-28.8881567451497,100.215077772156,-5.93535768819163,-30.4164339778194
-3.54983673178316,97.648356623325,-2.57481052137875,-29.1423305110765,99.437793238274,-5.87269024911162,-30.7057882182396
-3.42982123116992,96.9162910662779,-2.49290983385323,-29.477011989105,98.9799550858475,-5.77756559755303,-30.9188206576631
-3.27672165289798,96.4751533319482,-2.37769045737791,-29.6475300000111,98.347137831297,-5.56593670842441,-31.1646641930657
-3.03790589034773,95.7963557551149,-2.05620218046003,-29.8867358060831,97.876927482186,-5.32898075634245,-31.3427113440793
-2.94623369675165,95.4885673852541,-1.9299812832978,-29.9795221334188,97.3823379928639,-5.19047175260844,-31.4295536154421
-2.84523121131106,94.8842607253716,-1.82682343548404,-30.0215524782665,97.0773189622761,-5.15916433179864,-31.4699545214208
-2.81064792042977,94.4602411397118,-1.71475423428636,-30.1240175851052,96.636423247241,-5.06954775358553,-31.5455641432528
-2.67852034200449,94.0865807006902,-1.50006620715903,-30.2587238067586,96.104565160508,-4.82046672367248,-31.7423679126897
-2.60561129220007,93.8515159385643,-1.34259622300339,-30.4022297539623,95.8695123962702,-4.65272959228895,-31.9161479421179
-2.60561129220007,93.4668497186364,-1.06846328253213,-30.6644726318587,95.4714982751241,-4.41125713038313,-32.1974225504187
-2.60561129220007,93.1169927557764,-0.80567492968845,-30.9114025517016,95.1743883919936,-4.15867556303441,-32.4249091573013
-2.60561129220007,93.0008017591813,-0.569982406946366,-31.062623282841,95.0040403498485,-3.7509913371489,-32.636412710188
-2.49999800104468,92.8544276603174,-0.167140980614424,-31.2124860979952,94.9456682541897,-3.47205442780917,-32.7383476361275
-2.31682596056256,92.8227242861445,0.242995747113637,-31.3235111770099,94.871624355779,-3.10935664636206,-32.8517608546642
-2.31682596056256,92.6144452169825,0.490644464110238,-31.4074544418914,94.8250267747951,-2.91640972326265,-32.9217202966177
-2.31682596056256,92.3782927685206,0.455722611878688,-31.4211033384475,94.5219744479834,-2.9308700248499,-32.9277490387959
-2.31682596056256,91.9470260575294,0.298906119496965,-31.4376893398396,93.9117797187546,-3.12626587341593,-32.9875614141694
-2.10663288466254,91.6147369570176,0.182099661773273,-31.4885148712444,93.5565112386208,-3.22683920745516,-33.0236832400793
-1.78928422462643,90.9844401786677,0.130139859041372,-31.6677413136545,92.9088159412075,-3.30013432609501,-33.1806982820766
-1.28176845426619,90.6548790215919,0.119487340932137,-31.7635874486627,92.6090977721496,-3.29330420202562,-33.2805227545566
-0.989473560691031,90.2195519059619,0.16051726233207,-31.9379571781831,92.1497591779634,-3.25294194671286,-33.4628530310129
-0.86418516389,90.0162882108008,0.280240335311378,-31.9974580152727,91.9627781357169,-3.10370802565699,-33.5694093726132
-0.643206962290412,89.8980270152609,0.79926703351147,-32.143520502048,91.9227055090993,-2.70402920789464,-33.6831689025682
-0.885358352833688,89.9165217087957,1.11369394596972,-32.1887269088485,91.9456644846289,-2.24997723497064,-33.741866749976
-0.219467830801712,89.8725699181375,1.43504613480415,-32.1857265861437,91.9375245462501,-2.03225708370799,-33.7740317798035
0.205459474657576,89.7183901373693,1.6262040719799,-32.1739824744364,91.7737161735185,-1.86620074258407,-33.7617116002706
0.332540406228767,89.5062216061955,1.61902327597835,-32.1668845000736,91.4646155021214,-1.83566356688057,-33.7511279418729
0.444158682645095,89.1143589852655,1.62975487952438,-32.2178208797966,91.0405809771146,-1.80431934125032,-33.8093465370287
0.496602538804322,88.7256500409002,1.73757083934351,-32.3094021038806,90.6563361386121,-1.67919024519542,-33.9085417124862
0.524303675302567,88.3312756491384,1.93906613350293,-32.4101785195914,90.3755883920139,-1.5687280268937,-33.9833287736487
0.672069002200725,87.9513848278053,2.13777251467801,-32.5734834823752,90.0023807306222,-1.3535407012063,-34.1300044654656
0.981697269339857,87.5227501147587,2.30439539890509,-32.6912339034229,89.5508073305019,-1.20212966207373,-34.2437122753434
1.18542029688015,87.2093474060195,2.3380982149832,-32.7169061987707,89.1173425756029,-1.10548689812713,-34.3379552514801
1.26511289268868,86.6479113742808,2.33826175753714,-32.7597938769663,88.5024580205541,-1.18929465859567,-34.3635219207558
1.11048971645344,85.956692762889,2.14034189274086,-32.7571544051053,88.0387738989965,-1.30510710659089,-34.3342773788577
0.974809199036316,85.2210595958838,1.9617192004314,-32.7440399673708,87.2697073686135,-1.54646758887999,-34.3209206210962
0.778124337107017,84.8098257249864,1.96659886816791,-32.7359018845569,86.7968459151554,-1.59765211303442,-34.3122966249934
0.833114525160257,84.3944709054956,2.19403763908725,-32.7722107912886,86.2379987826822,-1.2923942083468,-34.3887604128489
1.10272490827222,84.3366838931603,2.80412753764442,-32.8823888846615,86.2715201367644,-0.610282561152461,-34.5227542617663
1.67740030130174,84.483962816187,3.34096014315134,-32.975920643081,86.4387572736199,-0.020867700636718,-34.5906006556338
2.20528365372793,84.7401704686825,4.43132015655955,-33.1209803601296,86.6818607643273,0.823654215957122,-34.7236049835094
2.7581815144129,84.7270479773184,4.77333110478933,-33.1268497910362,86.7169001830735,1.20769743379128,-34.7263918990126
3.42016022798589,84.4531844999644,4.9492417336062,-33.1129302479025,86.3614566918217,1.40542201759677,-34.6743372639087
3.63506010358244,84.1329829163084,4.90140226908545,-33.0507149631863,86.0201274687985,1.32984142919467,-34.6166644461365
3.63967907601685,83.4742184321194,4.69735153636644,-33.081294502586,85.3784508182976,1.04708707974262,-34.5642967853222
3.41672828872475,82.6734489027516,4.48562829945821,-33.0938786958371,84.7917967777465,0.898023806753347,-34.5706207218296
3.25086525498841,82.3657640576142,4.57372572444524,-33.1715587846131,84.4243381441123,0.895333335582515,-34.6219093659315
3.30872208091457,81.8212130422012,4.75088252461264,-33.293116600708,84.016082828465,1.0387970101363,-34.7283457461045
3.43252666024303,81.5890386049902,4.87880063465563,-33.334889095377,83.7358576267724,1.14239723966841,-34.7965819749094
3.5990319832655,81.4498188010276,5.25665030440797,-33.420050914498,83.4436948025906,1.50015556176146,-34.9609706658366
3.72509440014518,81.4562521499612,5.62029813145702,-33.4382231068905,83.4896757189225,2.02848678436028,-35.0164186235751
4.25435822840144,81.5252527869454,6.16955125990464,-33.4758942989576,83.5784108530232,2.5381354925506,-35.0296087579363
4.25435822840144,81.387257696673,6.38591551831087,-33.433472091767,83.3565495703814,2.67765397316959,-35.0214819270716
4.84602032680991,81.1176878477593,6.29195737826795,-33.3766171693747,83.0802478294676,2.57420567880098,-34.9660973104479
4.85009416143507,80.6690863028453,6.13322725720855,-33.3195231307305,82.6224066684903,2.41263771773292,-34.9306232418407
4.69592404095689,80.2683226652049,5.84242580813009,-33.5162148144227,82.2122056821795,2.33244729111687,-34.9712022635587
4.55927766662731,79.8833746642877,5.87475210581817,-33.5794892619775,81.9369287841776,2.33269805689526,-35.0490353576945
4.54568078038451,79.7010734069457,5.8151127521835,-33.790806578762,81.6767475151831,2.50651477313168,-35.1903143199901
4.70428996455291,79.5159176609726,5.92642666474748,-33.8530546084878,81.4385660826371,2.74076742591571,-35.3127327690745
5.05105912247064,79.3386237174471,6.23972444154916,-33.8841648672001,81.1969528100816,2.90497396920013,-35.3621346188248
5.11398914847708,79.14333960441,6.26326023963793,-33.8815966925426,80.8778325139401,2.98933347518484,-35.3132682519564
5.22982363489949,78.8662258594574,6.45606096648662,-33.805928260268,80.7316462556515,3.07252377285679,-35.2814353114562
5.38324684883447,78.5953517744201,6.52923222283226,-33.7159539069041,80.527117998397,3.23941592598767,-35.1972569991656
5.59458836988403,78.3376991265749,6.85350958451956,-33.6075338591767,80.3104730030384,3.45260292568157,-35.1235627001158
5.77830540379166,78.124717577456,6.98403841145816,-33.5893885511835,79.9789273282792,3.63430618422778,-35.141894077634
5.86602675795155,77.8852430636553,7.1374520841971,-33.5737919101981,79.5255166207498,3.75772591966441,-35.1585178718341
5.91086995269114,76.9671415424503,7.23624016226791,-33.5734807897445,79.1199790184982,3.74859096898174,-35.169987677257
5.89890253205625,76.5796669101472,7.02200838452802,-33.8072390411548,78.4829791488118,3.68924792940701,-35.1689212265279
5.92925007895864,75.9889798218794,7.04754783444538,-33.8241210322637,77.9032100402437,3.70999820629549,-35.1698343031386
6.12329303087569,75.6870802454615,7.15029083870136,-33.7966332307662,77.6357483929182,3.82678320321558,-35.1805229405915
6.40418331090115,75.6155617380124,7.37544691208904,-33.9834047578462,77.3256522289215,4.132577714323,-35.1912746393618
6.60618817520587,75.4414189920152,7.63665153726712,-33.9608823989174,77.089843493539,4.51256518453207,-35.1843406155878
6.98083443710908,75.1558233047507,7.93780928345791,-34.02236057524,76.903631177189,4.74283060454455,-35.1733480352507
7.41962272592339,74.8465816110405,8.37758413629284,-33.9668005037046,76.5321878713098,5.28779077731678,-35.2287484871231
7.75902201777388,74.5634729747232,8.80629329263651,-34.0176778866098,76.2548351852683,5.7020765805934,-35.3332111643525
8.1106187157357,74.3663016262322,9.0872387707182,-33.9956803982983,76.0963883454342,5.97469529330635,-35.4167452490831
8.54023048210511,73.8936276955543,9.80056449248042,-34.176113971429,75.8478822602838,6.37187871594433,-35.5945669748661
8.73577235336342,73.6306826901658,9.95942501685784,-34.2300825664616,75.4714333778483,6.597775564881,-35.7167154843512
8.82644293210493,73.212890962854,9.89908488993448,-34.4610011099644,75.1833745112988,6.66486182305576,-35.7269514724614
8.83620643830519,72.8423469517425,9.91350858032692,-34.4213949241645,74.4724328883439,6.65636160456953,-35.6567476045494
8.82688778981783,72.3952814471071,9.89619281735275,-34.3557675396882,74.1317905573118,6.66153157104835,-35.6053976149456
8.83596546887468,71.8941371063118,9.93724566947307,-34.2592406801283,73.621617261976,6.64002860878848,-35.5248526325032
8.89705231146564,71.3948002325194,10.0191855753411,-34.1315968118332,73.1758427005594,6.73274806219949,-35.4821120355016
8.92041371201635,70.9027786651573,10.0855097845342,-34.0997372305293,72.6257202030601,6.74596332390786,-35.4545037697379
8.91199353915686,70.2481233316394,10.0892480005584,-34.0237100022399,72.2447276439759,6.73140653343782,-35.4190557066062
9.09468085629222,69.833611031745,10.3010082847348,-33.9059136694959,71.7302009251692,6.85559781383489,-35.3918720099841
9.29839127065355,69.5815144324443,10.4938742846825,-33.891811152198,71.4298512343139,7.17444767245933,-35.3874655641732
9.77446910610949,69.3514222257221,10.9621373955807,-33.8171802651942,71.2601998924412,7.64740324692402,-35.3581484243751
10.1677378883923,69.2110256180069,11.2781920961342,-33.7327417876217,71.0885813668373,7.98175022738068,-35.3114088321289
10.4444709525557,68.7028222264852,11.6771463858648,-33.4896190852064,70.7477862932062,8.23872309558453,-35.1731933296941
10.5558282182285,68.3178796364208,11.8055308641402,-33.3250650390609,70.2143287391648,8.44699960448114,-34.9568127640993
10.8389239105022,67.75025296528,12.0760389174119,-33.0962875695536,69.6461455505832,8.66622769884121,-34.7140325063122
11.208793807035,67.2642043616307,12.430651657079,-32.8884716630361,69.2028497326466,9.05544462112369,-34.5494465360318
11.5462998662806,66.8910141558947,12.9733674317295,-32.7069502679687,68.9783084255853,9.38470822582637,-34.4781030041015
12.0761217937859,66.6960753871072,13.2719376341465,-32.6463727964415,68.7164451018118,9.88176716809097,-34.393767782262
12.442628068159,66.2989752069573,13.6588269932512,-32.4921781531812,68.2903538186326,10.2147181949247,-34.290190642463
12.6399720013471,65.7979011107044,13.9071021242282,-32.3566408470646,67.8356842515409,10.4427339725659,-34.1833119848661
12.7047901285265,65.1996185652636,14.0197257321855,-32.2020313583456,67.4315297811946,10.5077393901633,-34.0983492729331
12.7008862731633,64.389784819172,13.982010591157,-32.103602853553,66.6724413234421,10.448205336694,-33.9379243842612
12.7137859894948,63.8896450624276,14.0141378009689,-32.0150947216936,65.9264995067035,10.48928743183,-33.8231756099701
12.9189417325534,63.1820759901636,14.1863687392295,-31.9030815079118,65.2987814112038,10.7051194507161,-33.7765930991326
13.2939614274072,62.6798695422427,14.5953630836838,-31.8698964016253,64.7980622859471,11.09648394135,-33.7714101402234
13.6625579070883,62.2906781844454,14.83067049456,-31.8340688592558,64.4376008943651,11.3163224129557,-33.7378826118592
14.0294893373997,61.5868664781061,15.2950460177011,-31.6999346908941,63.870684269785,11.6418878373908,-33.6469423540638
14.2416201976072,61.2643833351961,15.5441514434175,-31.6216082383209,63.526697425946,11.9069776307563,-33.5848954628015
14.5974236760026,60.7167767185412,15.8591309219501,-31.4856669123188,62.8762387758391,12.3451986474429,-33.5065871565936
14.7968861832252,60.3671423876003,16.0875777859922,-31.4417567954987,62.265317136566,12.573078968452,-33.3866162950417
14.8836037146917,59.3791415952192,16.1983100541089,-31.2602070930284,61.781280379374,12.6153909415849,-33.3217982211713
14.7983905868639,58.4497929784387,16.1366630597346,-31.0848708915003,60.8709000482834,12.5522279013005,-33.1296599093868
14.7979504882413,57.80397007837,16.0355630475851,-30.9483032097756,59.9351164168208,12.4430064879907,-32.9587293408756
14.7463349881397,56.8926830476104,16.0191065324307,-30.7522120613494,59.0861330410889,12.4700550949511,-32.7651600378174
14.9666212077795,56.267949741401,16.2927404869577,-30.613590487231,58.7149290535723,12.6543638502722,-32.6980797285868
15.3656655722009,55.9776412417328,16.5909055191034,-30.5036794790585,58.3541087369614,13.1381219907674,-32.5842839865834
16.0292783137581,55.8603128073466,17.2030114439854,-30.4544907689334,58.2370546250253,13.6930556319816,-32.5206886482893
16.4960261671925,55.7249816367187,17.7806578238262,-30.3241452041294,58.1791754237424,14.2632285614526,-32.4685967552551
16.8286190088919,55.616856685645,18.2039238778561,-30.2615302270524,57.9960011967411,14.5894294583125,-32.4133898074608
16.892308408306,55.1353240377027,18.279781752996,-30.1745479692726,57.5361434207805,14.6125608783386,-32.3439125601931
16.7668789988956,54.4069930586552,18.0461675925377,-30.0266339463166,57.0389239269701,14.4369900634977,-32.2615345691968
16.5026352598805,53.8705229775083,17.8866543818334,-29.9489795107191,56.2463712901048,14.1992168750397,-32.1418452116413
16.4944440891969,53.1870047557221,17.7201298678336,-29.9110944397948,55.6477167760781,14.1042575227919,-32.1038877672925
16.7458078149916,52.912054801117,17.973370336702,-29.9316901040476,55.4859857630677,14.2700293168609,-32.1503279208414
17.0036613615211,52.8491982085377,18.3926595770092,-30.0171330806697,55.4265978153234,14.6760057599726,-32.2101351461183
