-0.317274577,2.381878187,0.746088943,0.215543442,3.04054649,0.885640445,1.487644482
-0.325206033,2.377787538,0.751222338,0.206907191,3.03967902,0.894679178,1.486192662
-0.33007566,2.37210937,0.755739654,0.199236198,3.040178246,0.902010991,1.487348849
-0.333517539,2.36493693,0.754968561,0.193203858,3.033750267,0.906611974,1.484374172
-0.335231098,2.359389568,0.7557315,0.193978529,3.029008384,0.907126928,1.481094036
-0.348904533,2.342127354,0.758643829,0.177214503,3.023745025,0.914931027,1.476735414
-0.371721855,2.333093547,0.77907314,0.162518727,3.034876609,0.925227236,1.464276098
-0.374214798,2.318210739,0.780603366,0.141423565,3.026383676,0.938111533,1.457675753
-0.379847818,2.309156441,0.780837151,0.135737326,3.013325014,0.947532399,1.448982181
-0.390274476,2.305115497,0.787743853,0.123807983,3.020495736,0.952041994,1.450475438
-0.389717198,2.310632238,0.790519625,0.132158585,3.024807444,0.957516334,1.467619941
-0.387933228,2.305845588,0.788100237,0.132762929,3.005052955,0.967420778,1.459972343
-0.393780783,2.301853068,0.799990301,0.129663473,3.009126154,0.973480419,1.457683367
-0.401807807,2.301185464,0.811696498,0.124986962,3.018809446,0.98067278,1.461266208
-0.411738108,2.29481264,0.817857835,0.118640357,3.024070302,0.985496513,1.465207294
-0.411297644,2.294956297,0.822457859,0.119045502,3.026822678,0.987578903,1.465982358
-0.41208342,2.28933741,0.821989488,0.112074495,3.022740154,0.990982175,1.461209594
-0.414619818,2.289120514,0.825147223,0.11076257,3.021820946,0.998843751,1.467530781
-0.420484327,2.288013161,0.827874083,0.107241358,3.019122132,1.006358034,1.469551767
-0.4181949,2.280206313,0.828945747,0.103173991,3.017033475,1.010759609,1.472604149
-0.422000887,2.28131933,0.831757289,0.106381011,3.017198064,1.015421652,1.479006847
-0.43112573,2.275427032,0.845376746,0.097017882,3.021931489,1.024113589,1.473759632
-0.440997065,2.264875634,0.848893773,0.086387506,3.022339729,1.027803341,1.469895262
-0.445019691,2.262041143,0.850283338,0.08217595,3.020628266,1.03093262,1.467631154
-0.449249915,2.254533636,0.855237201,0.073160901,3.016444398,1.041350236,1.466328727
-0.452576713,2.248666245,0.856344581,0.067526364,3.012843667,1.047784741,1.46729779
-0.458619909,2.24261511,0.862505964,0.062253646,3.011243188,1.055368476,1.466832685
-0.458955372,2.228195712,0.862441587,0.055360715,3.004216005,1.061768343,1.468271298
-0.467309659,2.219710587,0.865969061,0.045982821,3.004283174,1.066817313,1.466340729
-0.489512199,2.212968013,0.887583317,0.025890111,3.017094942,1.079668948,1.460825505
-0.495752046,2.204322225,0.892434991,0.013344781,3.018295774,1.089712495,1.462605426
-0.500365526,2.196374524,0.886819392,0.000891564,3.008576547,1.101130791,1.464860325
-0.494074091,2.186640818,0.877114049,0.001517113,2.992095135,1.104460784,1.464782946
-0.498154946,2.1726047,0.885032467,-0.007095015,2.991731145,1.10981066,1.462822888
-0.515815387,2.161830373,0.91137263,-0.02093785,3.004973568,1.124528504,1.466212376
-0.532565906,2.154478212,0.927482357,-0.037377999,3.011322277,1.137033404,1.464105994
-0.525439306,2.14380314,0.912429414,-0.037581335,2.992431559,1.136679997,1.45924134
-0.525268701,2.139474264,0.914018256,-0.040920515,2.987350918,1.143403322,1.459158563
-0.534330007,2.133109349,0.925578507,-0.050163505,2.989846281,1.155973227,1.46296483
-0.539130933,2.125251306,0.92997132,-0.057873991,2.994621952,1.15666324,1.462656718
-0.543638986,2.131167581,0.938532349,-0.059716112,2.994742909,1.163530164,1.459350748
-0.524723998,2.120528855,0.913906825,-0.054340196,2.974099032,1.161173715,1.464635638
-0.522809917,2.112370112,0.91163048,-0.049704992,2.972721491,1.164543829,1.479424301
-0.535911399,2.1065091,0.932346244,-0.068107675,2.989034749,1.175974072,1.480544948
-0.554955988,2.09953258,0.943732174,-0.084352362,2.98252427,1.185456783,1.461434975
-0.562658806,2.088887782,0.952481211,-0.095513184,2.983471633,1.194022975,1.462612388
-0.562863919,2.08263888,0.95000258,-0.093970183,2.971357228,1.20056397,1.463384464
-0.559410873,2.07078217,0.948531426,-0.09960314,2.964164011,1.20415501,1.461010738
-0.581610547,2.062992587,0.962503694,-0.123124844,2.976721971,1.213181746,1.457872821
-0.593627132,2.06526183,0.970746168,-0.136439818,2.980524884,1.221036236,1.452894096
-0.586302343,2.062876417,0.958872221,-0.130281296,2.975405703,1.223998851,1.466914214
-0.584735901,2.056226692,0.959954422,-0.139241331,2.978758263,1.227304659,1.469425091
-0.591974509,2.051573137,0.968027266,-0.149530231,2.985161791,1.234935555,1.4737439
-0.602584675,2.045052608,0.970796581,-0.16061188,2.985089261,1.241728717,1.473591405
-0.593517939,2.040283426,0.960468198,-0.155067446,2.970576195,1.238670648,1.467090685
-0.595372721,2.031931745,0.969947288,-0.158154828,2.972877025,1.243553114,1.469989506
-0.606382978,2.025718675,0.98204904,-0.16666073,2.977097529,1.24895551,1.468167692
-0.611802587,2.017688726,0.984048153,-0.175496032,2.972715879,1.25320019,1.463309824
-0.611044783,2.009979535,0.975135805,-0.180060863,2.961891468,1.257545334,1.461764508
-0.625249015,2.008208144,0.98406747,-0.196617327,2.969342463,1.265351409,1.459559233
-0.628248818,2.005270579,0.975927538,-0.205821761,2.963362025,1.266690843,1.452453515
-0.627364416,2.003095385,0.974413583,-0.20565615,2.959149668,1.268990922,1.452739499
-0.634606762,1.993705173,0.97768974,-0.219440628,2.955604219,1.274116465,1.445163011
-0.639733577,1.991922953,0.986241627,-0.221774999,2.953761823,1.279554814,1.442033494
-0.639345778,1.982418487,0.984448829,-0.223939521,2.946380052,1.281311685,1.439939815
-0.648181785,1.978951694,0.988106978,-0.232716047,2.941418982,1.285548037,1.430252924
-0.654031327,1.975515132,0.988312302,-0.240644862,2.938086835,1.289602997,1.425359178
-0.655834081,1.972682119,0.98568533,-0.245800598,2.934632513,1.292171675,1.422374972
-0.657350309,1.970271564,0.987932716,-0.249731344,2.935011937,1.295624359,1.423281322
-0.657878116,1.963580917,0.987127902,-0.249410233,2.930601746,1.295526633,1.422141857
-0.662226403,1.961274076,0.993870895,-0.254892146,2.931758241,1.298586723,1.418760606
-0.670797839,1.957590284,0.997730534,-0.264026952,2.935546367,1.303199881,1.419775838
-0.668173106,1.958015537,0.995395047,-0.262483971,2.933387959,1.303538032,1.420241345
-0.683609808,1.962134673,1.011288745,-0.274411541,2.939022125,1.316424441,1.420935531
-0.67262392,1.93889318,1.002383858,-0.284815704,2.939279289,1.321160382,1.43083457
-0.687880795,1.936378029,0.996101226,-0.295136105,2.917848938,1.320357989,1.400938726
-0.682955394,1.926526446,0.990521549,-0.290098345,2.906044539,1.314700974,1.392261299
-0.703503701,1.913498955,1.013978367,-0.307719426,2.912699583,1.324111279,1.388257771
-0.71599873,1.916814276,1.037282914,-0.315009477,2.916827615,1.332686654,1.383730999
-0.705575737,1.92247176,1.025086686,-0.310699275,2.908685039,1.332394027,1.381682823
-0.693095483,1.921402972,1.001974692,-0.304331939,2.89153453,1.332692784,1.382407274
-0.689078936,1.91727455,0.992952711,-0.300543883,2.880213161,1.33183097,1.37896471
-0.697820215,1.916224148,1.008792282,-0.306876413,2.889590584,1.334762018,1.379024942
-0.708912498,1.913510924,1.021750984,-0.321307008,2.899772606,1.338291093,1.375704942
-0.704984746,1.914623238,1.016124781,-0.31653634,2.896083153,1.339055587,1.379524589
-0.699278103,1.912356043,1.004226643,-0.312445232,2.886311089,1.339171736,1.379385807
-0.702321626,1.909319198,1.00619537,-0.316769747,2.885123397,1.340693303,1.376237529
-0.70934339,1.90667847,1.01672969,-0.325964894,2.888548407,1.343610807,1.370778088
-0.708677121,1.905965799,1.015275807,-0.32320123,2.884764026,1.344017976,1.370736385
-0.706808837,1.903939299,1.013013366,-0.323219265,2.884484284,1.346314673,1.375661615
-0.708898914,1.902388287,1.01501869,-0.326919424,2.883019158,1.346685903,1.370722165
-0.711970225,1.901161766,1.018097605,-0.329511119,2.884311299,1.347342453,1.368980775
-0.71213618,1.900430193,1.016910223,-0.329146911,2.880391455,1.346520727,1.364897306
-0.711840538,1.899215608,1.014761923,-0.330575861,2.878717204,1.347178255,1.364476841
-0.712574025,1.900279214,1.01428944,-0.331659736,2.877969352,1.347525951,1.36239827
-0.714998508,1.900169509,1.015645723,-0.333572872,2.878104208,1.349726267,1.362832254
-0.71312127,1.897958128,1.015771731,-0.332712797,2.877842254,1.350419149,1.365685216
-0.711976652,1.8973413,1.016925782,-0.330527831,2.878563255,1.350036671,1.367437169
-0.712111424,1.897963966,1.018665672,-0.330059348,2.883136507,1.348909236,1.370296537
-0.712935383,1.898376837,1.018978935,-0.332060355,2.883789456,1.349022586,1.368998562
-0.711425711,1.897518857,1.015379277,-0.330482024,2.878257095,1.349140434,1.366513573
-0.712887129,1.896763555,1.016032763,-0.332931371,2.877818203,1.350058477,1.36502491
-0.714954102,1.895758969,1.018719873,-0.335668566,2.879835685,1.351817657,1.366280552
-0.713593518,1.89543534,1.016995167,-0.333352625,2.877594112,1.352207843,1.367208421
-0.71213704,1.895220001,1.016251158,-0.332404236,2.876674019,1.350378155,1.365068452
-0.715977676,1.893441259,1.021114798,-0.337385922,2.882902527,1.35185286,1.367939463
-0.714923386,1.895246505,1.018423832,-0.335381765,2.875390516,1.352650648,1.362754219
-0.712394064,1.894309485,1.014960801,-0.333566077,2.873958054,1.355709209,1.369041118
-0.716035947,1.891345534,1.014850908,-0.34098256,2.867262447,1.359170879,1.360687945
-0.720239265,1.889522064,1.019947686,-0.343887505,2.870113089,1.357854764,1.357178734
-0.718049695,1.889255063,1.020704459,-0.338149708,2.87290366,1.35783831,1.365676327
-0.713779603,1.889098705,1.020376217,-0.335975684,2.873719818,1.356011456,1.366612131
-0.718132924,1.892388962,1.020840074,-0.340628588,2.878789465,1.354472567,1.363603872
-0.718124114,1.894768553,1.017752745,-0.339511313,2.880644475,1.352642038,1.364849588
-0.714623349,1.893897525,1.016930171,-0.334902099,2.880075983,1.351971726,1.368777316
-0.714343435,1.892722226,1.020050071,-0.335781719,2.876778253,1.35352888,1.365038931
-0.716910219,1.893253679,1.022191456,-0.338854848,2.878449189,1.354078493,1.363704175
-0.715311728,1.893129167,1.018471676,-0.336288338,2.875011965,1.354096461,1.36416334
-0.713713777,1.891501047,1.014778177,-0.33593627,2.869029342,1.354283423,1.360483001
-0.717001566,1.889101234,1.015397799,-0.341009214,2.868364405,1.353331325,1.354658841
-0.722820512,1.887854502,1.020448817,-0.346773753,2.872495301,1.35332196,1.351569762
-0.72259556,1.889611731,1.02153776,-0.343358328,2.873441103,1.354198875,1.35554549
-0.719963785,1.890903477,1.01895643,-0.341971795,2.867421232,1.354747276,1.351667708
-0.713509337,1.892770329,1.014981068,-0.334061256,2.868223775,1.351829212,1.357872068
-0.70732983,1.892240275,1.012811316,-0.327344241,2.86853441,1.34900956,1.362260536
-0.713156772,1.894564528,1.020252087,-0.33098862,2.877718668,1.348628456,1.363303708
-0.719319051,1.898024097,1.025371694,-0.339031426,2.890785836,1.349197469,1.366848296
-0.710905431,1.900100143,1.017972314,-0.329574324,2.893513497,1.346766658,1.378159613
-0.70265075,1.896882809,1.01251564,-0.319805182,2.886461418,1.345670872,1.382588299
-0.703576103,1.895517314,1.015718915,-0.319278801,2.884162644,1.347030445,1.381202075
-0.714190797,1.894963016,1.023541277,-0.330888954,2.890377751,1.348993031,1.375507047
-0.720629771,1.898277238,1.028453788,-0.33831347,2.897865486,1.348495138,1.371895013
-0.715386198,1.897684172,1.022267875,-0.334444413,2.89572271,1.349415753,1.378318887
-0.710661898,1.896813042,1.018257085,-0.329142235,2.891103866,1.349481059,1.380536252
-0.714457543,1.89413751,1.024248249,-0.333233371,2.891291574,1.353496635,1.380212891
-0.716696323,1.893711326,1.0287326,-0.334843996,2.892305499,1.351909159,1.375932405
-0.716606138,1.894021303,1.029754657,-0.333413827,2.891212625,1.352681659,1.376096191
-0.716279858,1.895310374,1.028331371,-0.334088023,2.889752008,1.354609034,1.376543078
-0.714816394,1.894030549,1.02252562,-0.336082225,2.885191381,1.356295672,1.375540676
-0.714691697,1.893490489,1.01963375,-0.336312972,2.882429023,1.357197639,1.374942197
-0.715975525,1.89022377,1.017109812,-0.339602433,2.875977973,1.3588926,1.369846424
-0.71789299,1.887869295,1.020180901,-0.344474225,2.877666148,1.362454424,1.371368567
-0.720496667,1.887280641,1.023185244,-0.345382415,2.87609596,1.363316427,1.368231567
-0.722872788,1.887312534,1.028897786,-0.347569075,2.881833841,1.364596489,1.37141852
-0.717824704,1.884403328,1.025879729,-0.34074156,2.881263886,1.363242016,1.378285211
-0.711533148,1.885182799,1.025369265,-0.332155911,2.888984151,1.35997212,1.391106093
-0.713777304,1.886136205,1.029824239,-0.335120411,2.886354556,1.364326095,1.388252046
-0.713672456,1.886124193,1.031874719,-0.334202768,2.893238991,1.365488883,1.397800441
-0.712643461,1.888337193,1.032625817,-0.33102845,2.897381118,1.363305096,1.400966546
-0.713914149,1.894413661,1.03481023,-0.327848359,2.907914472,1.358087399,1.40496086
-0.719295119,1.901585066,1.040710652,-0.334307347,2.93287038,1.356355464,1.419100054
-0.71763808,1.907379185,1.038581631,-0.332118345,2.940490606,1.356392336,1.427725064
-0.70206439,1.907519891,1.017548518,-0.319078099,2.935526861,1.349715681,1.437580691
-0.694980944,1.923652394,1.019226499,-0.302878187,2.945527565,1.341999076,1.44453792
-0.694996011,1.933616319,1.027992147,-0.290474404,2.963577244,1.332980397,1.456187074
-0.696537756,1.938961936,1.032742483,-0.289702761,2.972033089,1.326589998,1.453301971
-0.704324297,1.948206784,1.052898705,-0.297039632,3.004982355,1.323008109,1.465475796
-0.691259672,1.960932179,1.041343319,-0.271196889,3.011651296,1.309089337,1.480000641
-0.662005714,1.971279508,1.012847357,-0.239274638,2.990534931,1.295937972,1.479687275
-0.669805974,1.983531787,1.026301951,-0.245719403,3.020645121,1.289633611,1.487602224
-0.670220801,1.993845401,1.024625753,-0.238469559,3.0197542,1.282899779,1.479757926
-0.643024371,2.002291405,0.994343252,-0.212894103,2.999914709,1.266250658,1.473887808
-0.629266938,2.008680689,0.98051205,-0.195572326,2.99288362,1.256707554,1.477087201
-0.62419738,2.018911266,0.981169974,-0.18436128,2.991093772,1.251718989,1.474441601
-0.637480228,2.031865997,0.999592258,-0.188742429,3.011100013,1.246059125,1.468134876
-0.640144457,2.042060213,1.007208985,-0.188469605,3.027943052,1.236635428,1.466043229
-0.619025258,2.052103964,0.982158098,-0.161742216,3.009778942,1.224073816,1.466110776
-0.60989666,2.063234754,0.973397346,-0.149402702,3.006641756,1.216588271,1.465050422
-0.610340828,2.072108225,0.978463988,-0.147976711,3.020077956,1.211985324,1.468909277
-0.603692795,2.078783351,0.974487404,-0.139557226,3.021678147,1.205598225,1.469977383
-0.600768225,2.082523972,0.964778614,-0.132752312,3.013658572,1.195711532,1.456981765
-0.594321797,2.092930373,0.95628569,-0.124806821,3.007395012,1.190457926,1.451034491
-0.588462963,2.090675745,0.944818147,-0.12358852,2.997116586,1.185255974,1.445837391
-0.578937844,2.092418741,0.935229351,-0.118419998,2.98512227,1.178593139,1.435875863
-0.576454696,2.103057767,0.933458002,-0.113403797,2.985301518,1.171699772,1.429987792
-0.569269482,2.107671237,0.929346385,-0.104752226,2.982369032,1.166850335,1.428485805
-0.561558594,2.112294652,0.917397711,-0.096276929,2.972854208,1.159850631,1.424721834
-0.557709099,2.116633294,0.910895862,-0.090291484,2.970343331,1.149529202,1.416291926
-0.554379136,2.126332549,0.910026784,-0.081826442,2.972708587,1.143537923,1.414774683
-0.539252846,2.133469381,0.899899541,-0.065581917,2.964095803,1.136310846,1.417121626
-0.535515678,2.140139818,0.897482486,-0.058897697,2.965749543,1.130839081,1.418366238
-0.538478792,2.147439494,0.900417845,-0.058708779,2.971956617,1.129600282,1.417639397
-0.536867994,2.159719126,0.893387966,-0.052461137,2.971645844,1.121464885,1.413220617
-0.522489614,2.164338618,0.885967028,-0.042155056,2.973939639,1.113285681,1.421492417
-0.529654118,2.170231141,0.890123339,-0.045223758,2.982997821,1.111202051,1.418398811
-0.532316793,2.178351924,0.888737909,-0.04976395,2.989059599,1.104336757,1.407283515
-0.535695551,2.179567587,0.884997036,-0.049823798,2.993367908,1.100502434,1.411313793
-0.507379673,2.185389782,0.857130138,-0.031890226,2.973006653,1.089344797,1.413812376
-0.495398567,2.18703446,0.848637618,-0.017279062,2.971378367,1.075943859,1.414280513
-0.490346125,2.196640401,0.857165067,-0.009807592,2.981646626,1.071082201,1.413987496
-0.498858477,2.195383806,0.863865791,-0.006011957,2.98952931,1.067953202,1.416426359
-0.482781811,2.200336644,0.851423269,0.007814552,2.98207122,1.056774211,1.415315888
-0.478521311,2.198394646,0.852957234,0.01831905,2.985002438,1.053258488,1.423629895
-0.47258802,2.225783343,0.849345621,0.033719901,2.986648926,1.046031807,1.420101847
-0.460278159,2.226523208,0.845832464,0.036952201,2.996014164,1.042630494,1.437541507
-0.463136224,2.228718186,0.847945302,0.047630979,3.001964021,1.030625803,1.430992746
-0.452420572,2.244795664,0.839962864,0.052826946,3.004140654,1.023833017,1.429328453
-0.436625367,2.255372724,0.821052216,0.067730263,2.997753158,1.013026885,1.438416444
-0.423292743,2.26055071,0.809456927,0.083730963,2.994112802,1.000261538,1.442327819
-0.416261129,2.265228345,0.809589739,0.092065258,2.995554269,0.994420998,1.440374806
-0.412504993,2.26745762,0.808697417,0.096051022,2.999947681,0.988072217,1.440436772
-0.406156112,2.268197789,0.80210362,0.10647782,2.998308105,0.978150838,1.441585893
-0.40473656,2.269177382,0.806076182,0.113049587,3.003716458,0.973838804,1.443096059
-0.405797757,2.273884597,0.810755765,0.114510463,3.014429901,0.971171781,1.446664005
-0.402193844,2.27636182,0.805508344,0.117628855,3.016024041,0.964067567,1.446276125
-0.402890869,2.286602858,0.80662833,0.121756759,3.021033913,0.963171465,1.447918785
-0.38821375,2.293640266,0.790070554,0.132877451,3.01577022,0.949031788,1.448506264
-0.385994463,2.303674178,0.788567113,0.137941593,3.02094817,0.94638011,1.454425923
-0.375039313,2.313929316,0.778694899,0.145643969,3.020004192,0.935909092,1.452459191
-0.367625616,2.321528427,0.768174459,0.154248439,3.01947147,0.923490016,1.451931068
